participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.651,-39.0,-812.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.667,-39.0,-812.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.684,-39.0,-812.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.7,-39.0,-812.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.717,-39.0,-812.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.734,-39.0,-812.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.75,-39.0,-812.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.767,-39.0,-812.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.784,-39.0,-812.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.801,-39.0,-813.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.812,-39.0,-813.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.831,-39.0,-813.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.845,-39.0,-813.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.862,-39.0,-813.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.879,-39.0,-813.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.896,-39.0,-813.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.912,-39.0,-814.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.929,-39.0,-814.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.946,-39.0,-813.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.963,-39.0,-802.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.979,-39.0,-788.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,1.996,-39.0,-771.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.012,-39.0,-753.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.029,-39.0,-726.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.046,-39.0,-698.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.063,-39.0,-662.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.08,-39.0,-624.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.096,-39.0,-579.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.113,-38.0,-518.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.129,-39.0,-477.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.146,-39.0,-434.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.162,-39.0,-409.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.18,-39.0,-386.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.196,-39.0,-360.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.213,-39.0,-321.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.23,-39.0,-288.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.246,-39.0,-243.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.262,-39.0,-210.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.279,-39.0,-174.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.296,-39.0,-124.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.313,-39.0,-87.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.329,-39.0,-50.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.346,-39.0,-17.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.362,-39.0,20.0,0,0,0
13rd,295,reaching,direct,Training,5,-26.05,768.62,2.38,-39.0,54.0,0,0,0
