participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.505,-40.0,-813.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.522,-40.0,-813.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.538,-40.0,-813.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.551,-39.0,-813.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.572,-39.0,-813.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.588,-39.0,-813.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.605,-39.0,-813.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.621,-39.0,-813.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.638,-39.0,-813.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.656,-39.0,-812.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.671,-39.0,-812.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.688,-39.0,-812.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.701,-39.0,-812.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.722,-39.0,-812.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.738,-39.0,-812.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.754,-39.0,-812.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.772,-39.0,-812.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.788,-39.0,-812.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.805,-39.0,-812.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.822,-39.0,-812.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.839,-39.0,-813.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.855,-39.0,-813.0,0,0,0
13rd,406,reaching,direct,Recap,1,-26.05,-120.39,1.872,-39.0,-813.0,0,0,0
