participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.599,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.615,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.632,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.648,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.667,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.682,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.698,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.715,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.732,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.748,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.767,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.782,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.798,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.815,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.832,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.848,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.867,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.882,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.898,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.917,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.932,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.953,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.97,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,4.987,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.003,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.02,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.037,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.053,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.07,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.087,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.103,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.12,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.137,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.153,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.17,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.187,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.203,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.22,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.237,-33.0,-825.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.254,-33.0,-824.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.267,-33.0,-822.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.287,-33.0,-819.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.304,-33.0,-816.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.32,-33.0,-812.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.338,-33.0,-807.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.354,-33.0,-803.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.367,-33.0,-798.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.387,-33.0,-790.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.404,-33.0,-782.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.42,-33.0,-773.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.437,-33.0,-756.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.454,-34.0,-742.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.467,-34.0,-734.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.487,-34.0,-715.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.504,-35.0,-700.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.52,-36.0,-680.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.537,-38.0,-666.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.554,-39.0,-651.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.567,-39.0,-637.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.587,-39.0,-619.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.604,-39.0,-603.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.62,-39.0,-592.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.637,-39.0,-582.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.654,-39.0,-574.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.667,-39.0,-567.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.687,-39.0,-561.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.704,-39.0,-557.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.72,-39.0,-556.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.737,-39.0,-555.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.753,-39.0,-555.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.767,-39.0,-555.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.787,-39.0,-555.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.803,-39.0,-555.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.821,-39.0,-554.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.837,-39.0,-554.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.854,-39.0,-552.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.87,-39.0,-549.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.887,-39.0,-544.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.904,-39.0,-537.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.92,-39.0,-530.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.937,-39.0,-520.0,0,0,0
13rd,24,avoiding,direct,Pre-Test,1,-26.05,558.71,5.954,-39.0,-511.0,0,0,0
