participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.256,-40.0,-814.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-40.0,-814.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-40.0,-814.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-40.0,-814.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-40.0,-814.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-40.0,-814.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.351,-40.0,-814.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-40.0,-814.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.385,-40.0,-814.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-40.0,-813.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-40.0,-811.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.435,-40.0,-807.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-40.0,-801.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-40.0,-794.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.485,-40.0,-782.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-40.0,-764.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-40.0,-750.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-40.0,-731.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-40.0,-717.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-40.0,-695.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.585,-40.0,-682.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-40.0,-647.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-39.0,-610.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.635,-38.0,-581.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-38.0,-546.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-38.0,-517.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-38.0,-477.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-39.0,-446.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-39.0,-403.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-39.0,-372.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-39.0,-342.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,-314.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.785,-39.0,-286.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-39.0,-246.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-39.0,-202.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-39.0,-167.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-39.0,-133.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.868,-39.0,-100.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.885,-39.0,-68.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-39.0,-15.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-39.0,18.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-39.0,51.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-39.0,83.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,123.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,1.985,-39.0,143.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-39.0,181.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-39.0,220.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-39.0,248.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-40.0,284.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-40.0,309.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.085,-40.0,333.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-39.0,356.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-39.0,388.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-39.0,420.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-39.0,443.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,464.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.185,-39.0,481.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.206,-39.0,504.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-39.0,522.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-39.0,540.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-39.0,565.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-39.0,583.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-39.0,604.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-39.0,620.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-39.0,637.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-39.0,653.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-39.0,674.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-39.0,690.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.389,-39.0,709.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.405,-39.0,722.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-39.0,734.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.439,-39.0,750.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.455,-39.0,762.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.472,-39.0,773.0,0,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.489,-39.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.505,-39.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-39.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.538,-39.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.55,-40.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-40.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-40.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.6,-40.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-40.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-40.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.65,-40.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-40.0,775.0,1,0,0
13rd,342,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-40.0,775.0,0,0,0
