participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.796,-36.0,-819.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.812,-36.0,-818.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.829,-36.0,-818.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.846,-36.0,-818.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.862,-36.0,-818.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.879,-36.0,-818.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.895,-36.0,-818.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.913,-36.0,-817.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.929,-36.0,-817.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.946,-36.0,-817.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.962,-36.0,-817.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.979,-36.0,-817.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,1.996,-36.0,-816.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.012,-36.0,-815.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.029,-36.0,-814.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.046,-36.0,-813.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.063,-36.0,-809.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.079,-37.0,-806.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.096,-38.0,-803.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.113,-38.0,-799.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.129,-39.0,-793.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.146,-39.0,-790.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.162,-39.0,-786.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.179,-39.0,-781.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.196,-39.0,-773.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.213,-39.0,-763.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.229,-39.0,-749.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.246,-39.0,-740.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.262,-39.0,-739.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.279,-39.0,-738.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.296,-39.0,-737.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.313,-39.0,-734.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.329,-39.0,-733.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.346,-39.0,-733.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.362,-39.0,-733.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.379,-39.0,-733.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.396,-39.0,-733.0,0,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.413,-39.0,-733.0,1,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.429,-39.0,-733.0,1,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.446,-39.0,-733.0,1,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.462,-39.0,-733.0,1,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.481,-39.0,-733.0,1,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.496,-39.0,-733.0,1,0,0
13rd,236,reaching,direct,Training,4,-26.05,-564.89,2.513,-39.0,-733.0,0,0,0
