participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.172,-40.0,-815.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.189,-40.0,-815.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.205,-40.0,-814.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.222,-40.0,-814.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.239,-40.0,-814.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.255,-40.0,-814.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.272,-40.0,-814.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.289,-40.0,-814.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.305,-40.0,-814.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.322,-39.0,-811.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.339,-39.0,-806.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.356,-39.0,-800.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.372,-39.0,-792.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.389,-39.0,-782.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.406,-39.0,-768.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.423,-39.0,-751.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.439,-39.0,-736.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.456,-39.0,-721.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.472,-39.0,-704.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.489,-39.0,-678.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.506,-39.0,-654.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.522,-39.0,-626.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.539,-39.0,-593.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.556,-39.0,-553.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.573,-39.0,-515.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.589,-39.0,-481.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.606,-39.0,-445.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.622,-39.0,-407.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.639,-39.0,-359.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.655,-39.0,-324.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.672,-39.0,-279.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.689,-39.0,-246.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.706,-39.0,-214.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.723,-39.0,-170.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.739,-39.0,-136.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.756,-39.0,-95.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.772,-39.0,-69.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.789,-39.0,-48.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.806,-39.0,-29.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.818,-39.0,-13.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.834,-39.0,-2.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.851,-39.0,5.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.867,-39.0,7.0,0,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.884,-39.0,7.0,1,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.901,-39.0,7.0,1,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.917,-39.0,7.0,1,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.934,-39.0,6.0,1,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.95,-39.0,6.0,1,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.967,-39.0,6.0,1,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,1.984,-39.0,6.0,1,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,2.0,-39.0,6.0,1,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,2.017,-39.0,6.0,1,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,2.034,-39.0,6.0,1,0,0
13rd,208,reaching,direct,Training,3,-26.05,768.62,2.051,-39.0,6.0,0,0,0
