participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-39.0,-822.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-39.0,-822.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-39.0,-822.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-39.0,-822.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,1.905,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,1.952,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,1.968,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,2.088,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,2.138,-39.0,-823.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,2.156,-39.0,-820.0,0,0,0
13rd,450,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-39.0,-814.0,0,0,0
