participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,0.862,-39.0,-815.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,0.879,-39.0,-815.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,0.895,-39.0,-815.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,0.912,-39.0,-815.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,0.929,-40.0,-814.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,0.945,-40.0,-814.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,0.962,-40.0,-813.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,0.979,-40.0,-808.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,0.996,-40.0,-801.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,1.013,-40.0,-791.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,1.029,-40.0,-784.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,1.045,-40.0,-768.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,1.062,-40.0,-753.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,1.079,-40.0,-741.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,1.096,-40.0,-726.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,1.112,-40.0,-716.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,1.129,-40.0,-704.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,1.145,-40.0,-686.0,0,0,0
13rd,332,reaching,direct,Post-Test,1,-26.05,768.62,1.163,-40.0,-656.0,0,0,0
