participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.551,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.588,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.604,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.638,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.654,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.671,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.688,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.701,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.738,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.751,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.771,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.788,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-40.0,-819.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-40.0,-814.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.851,-40.0,-807.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.873,-40.0,-773.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-39.0,-753.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-39.0,-736.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-39.0,-724.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-39.0,-704.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,-39.0,-693.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-39.0,-651.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-39.0,-621.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-39.0,-588.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-39.0,-545.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-39.0,-511.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,-39.0,-489.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-39.0,-438.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-39.0,-416.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,-39.0,-401.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-39.0,-387.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-39.0,-378.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,-39.0,-366.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-38.0,-357.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-38.0,-356.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-38.0,-356.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-38.0,-345.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-38.0,-321.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-38.0,-297.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-38.0,-269.0,0,0,0
13rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-38.0,-249.0,0,0,0
