participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,305,reaching,direct,Training,5,-26.05,-564.89,0.889,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,0.905,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,0.922,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,0.939,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,0.955,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,0.972,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,0.988,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.005,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.022,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.038,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.055,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.072,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.088,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.104,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.122,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.138,-39.0,-818.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.155,-39.0,-816.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.172,-40.0,-810.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.189,-40.0,-803.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.205,-40.0,-796.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.222,-40.0,-784.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.239,-40.0,-776.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.255,-40.0,-771.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.272,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.288,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.305,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.321,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.338,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.355,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.372,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.388,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.405,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.422,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.438,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.455,-40.0,-768.0,0,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.472,-40.0,-768.0,1,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.488,-40.0,-768.0,1,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.505,-40.0,-768.0,1,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.522,-40.0,-768.0,1,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.538,-40.0,-768.0,1,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.555,-40.0,-768.0,1,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.572,-40.0,-768.0,1,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.588,-40.0,-768.0,1,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.604,-40.0,-768.0,1,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.622,-40.0,-768.0,1,0,0
13rd,305,reaching,direct,Training,5,-26.05,-564.89,1.639,-40.0,-768.0,0,0,0
