participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.804,-40.0,-816.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.82,-40.0,-816.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.837,-40.0,-816.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.853,-40.0,-816.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.87,-40.0,-814.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.886,-40.0,-811.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.904,-40.0,-804.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.92,-40.0,-796.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.937,-40.0,-786.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.954,-40.0,-781.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.97,-40.0,-778.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,0.987,-40.0,-770.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.004,-40.0,-744.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.02,-40.0,-716.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.037,-40.0,-684.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.054,-40.0,-665.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.07,-40.0,-647.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.087,-40.0,-623.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.104,-40.0,-602.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.12,-40.0,-578.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.137,-40.0,-542.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.154,-40.0,-511.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.17,-40.0,-482.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.187,-40.0,-446.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.204,-40.0,-422.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.22,-40.0,-398.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.237,-40.0,-364.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.254,-40.0,-335.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.27,-40.0,-305.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.287,-40.0,-271.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.304,-40.0,-251.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.32,-40.0,-236.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.337,-40.0,-216.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.354,-40.0,-199.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.37,-40.0,-174.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.387,-40.0,-153.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.404,-40.0,-134.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.421,-40.0,-117.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.437,-40.0,-94.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.454,-40.0,-78.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.471,-40.0,-61.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.487,-40.0,-42.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.504,-40.0,-33.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.52,-40.0,-30.0,0,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.537,-40.0,-30.0,1,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.553,-40.0,-30.0,1,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.57,-40.0,-30.0,1,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.587,-40.0,-30.0,1,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.603,-40.0,-30.0,1,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.619,-40.0,-30.0,1,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.637,-40.0,-30.0,1,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.653,-40.0,-30.0,1,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.67,-40.0,-30.0,1,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.687,-40.0,-30.0,1,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.703,-40.0,-30.0,1,0,0
13rd,390,reaching,direct,Recap,1,-26.05,324.12,1.72,-40.0,-31.0,0,0,0
