participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.756,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.772,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.789,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.806,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.822,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.839,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.856,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.872,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.889,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.905,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.922,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.939,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.956,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.972,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,2.989,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.006,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.051,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.067,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.101,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.118,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.151,-41.0,-813.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.168,-41.0,-811.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.185,-41.0,-807.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.201,-41.0,-803.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.218,-41.0,-797.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-41.0,-793.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.251,-41.0,-789.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.268,-41.0,-785.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-41.0,-776.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,-41.0,-769.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.318,-41.0,-758.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-41.0,-750.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.351,-41.0,-742.0,0,0,0
13rd,12,avoiding,direct,Pre-Test,1,-26.05,101.86,3.368,-41.0,-732.0,0,0,0
