participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.355,-39.0,-809.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,-39.0,-808.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,-39.0,-807.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,-39.0,-807.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,-39.0,-807.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.438,-39.0,-807.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.455,-39.0,-807.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,-39.0,-807.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.488,-39.0,-807.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.505,-39.0,-807.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.522,-39.0,-807.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.539,-39.0,-803.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.556,-39.0,-795.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.572,-39.0,-783.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.589,-40.0,-773.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.606,-40.0,-762.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.622,-40.0,-753.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.639,-40.0,-742.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.656,-40.0,-722.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.672,-39.0,-705.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.689,-39.0,-693.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.705,-39.0,-680.0,0,0,0
13rd,442,avoiding,direct,Post-Test,1,-26.05,768.62,2.722,-39.0,-657.0,0,0,0
