participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,157,reaching,direct,Training,2,-26.05,-564.89,0.922,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,0.939,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,0.955,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,0.972,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,0.989,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.005,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.022,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.039,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.055,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.072,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.089,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.105,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.122,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.139,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.155,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.172,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.189,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.205,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.222,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.239,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.255,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.272,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.289,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.305,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.319,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.338,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.355,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.372,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.389,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.405,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.422,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.438,-36.0,-821.0,0,0,0
13rd,157,reaching,direct,Training,2,-26.05,-564.89,1.455,-36.0,-821.0,0,0,0
