participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.512,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.53,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.547,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.563,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.579,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.595,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.612,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.647,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.663,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.678,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.695,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.747,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-34.0,-817.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.795,-34.0,-816.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,-35.0,-812.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,-37.0,-808.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.848,-39.0,-798.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.862,-39.0,-791.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.879,-39.0,-781.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.896,-39.0,-766.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.912,-39.0,-754.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.929,-39.0,-740.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.948,-39.0,-721.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.962,-39.0,-706.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.979,-39.0,-692.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.996,-39.0,-673.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.012,-39.0,-660.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.029,-39.0,-646.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.046,-39.0,-633.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.062,-39.0,-615.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.081,-39.0,-596.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.096,-39.0,-581.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.112,-39.0,-563.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.129,-39.0,-544.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.146,-39.0,-519.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.162,-39.0,-503.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.179,-39.0,-490.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.196,-39.0,-479.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.212,-39.0,-474.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.229,-39.0,-471.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.245,-39.0,-471.0,0,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.263,-39.0,-471.0,1,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.279,-39.0,-471.0,1,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.295,-39.0,-471.0,1,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-39.0,-470.0,1,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-39.0,-470.0,1,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-39.0,-470.0,1,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.366,-39.0,-470.0,1,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-39.0,-470.0,1,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-39.0,-470.0,1,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-39.0,-470.0,1,0,0
13rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-39.0,-471.0,0,0,0
