participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.772,-39.0,-815.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.789,-39.0,-815.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.805,-39.0,-815.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.822,-39.0,-815.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.839,-39.0,-815.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.855,-38.0,-815.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.872,-38.0,-815.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.889,-38.0,-814.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.906,-38.0,-809.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.922,-38.0,-803.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.939,-38.0,-796.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.956,-38.0,-787.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.972,-38.0,-782.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,0.989,-38.0,-777.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.006,-38.0,-771.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.022,-37.0,-761.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.039,-38.0,-750.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.055,-39.0,-729.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.072,-40.0,-709.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.089,-40.0,-678.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.106,-40.0,-651.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.122,-40.0,-616.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.139,-39.0,-573.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.156,-39.0,-543.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.172,-39.0,-509.0,0,0,0
13rd,397,reaching,direct,Recap,1,-26.05,-120.39,1.189,-39.0,-478.0,0,0,0
