participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.262,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.279,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.295,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.312,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.329,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.345,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.362,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.379,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.395,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.412,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.429,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.445,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.464,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.479,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.496,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.512,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.529,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.546,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.566,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.579,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.596,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.612,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.629,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.645,-35.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.664,-34.0,-821.0,0,0,0
13rd,138,reaching,direct,Training,1,-26.05,768.62,1.679,-34.0,-821.0,0,0,0
