participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.089,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.105,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.139,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.155,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.189,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.205,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.222,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.239,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.272,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.289,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.305,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.322,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.339,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.355,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.372,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.389,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.405,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.422,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.438,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.455,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.472,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.489,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.505,-36.0,-818.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.522,-36.0,-817.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.539,-36.0,-816.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.555,-36.0,-815.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.572,-36.0,-811.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.589,-36.0,-807.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.606,-36.0,-801.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.622,-36.0,-794.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.639,-36.0,-789.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.656,-36.0,-784.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.673,-36.0,-778.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.689,-35.0,-770.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.706,-35.0,-764.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.722,-35.0,-756.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.739,-35.0,-751.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.756,-35.0,-746.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.772,-35.0,-740.0,0,0,0
13rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.789,-35.0,-735.0,0,0,0
