participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.537,-40.0,-811.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.553,-40.0,-811.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.57,-40.0,-811.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.585,-40.0,-811.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.598,-40.0,-811.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.615,-40.0,-810.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.631,-40.0,-810.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.648,-40.0,-810.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.665,-40.0,-810.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.682,-40.0,-810.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.698,-40.0,-810.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.715,-40.0,-810.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.733,-40.0,-810.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.749,-40.0,-811.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.765,-40.0,-811.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.782,-40.0,-811.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.798,-40.0,-811.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-40.0,-811.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.832,-40.0,-810.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.849,-40.0,-808.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.865,-40.0,-798.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.882,-39.0,-784.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.898,-39.0,-770.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.915,-39.0,-755.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.932,-39.0,-736.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.948,-39.0,-724.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.965,-39.0,-711.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.982,-39.0,-698.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,1.999,-39.0,-680.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.015,-39.0,-655.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.032,-39.0,-614.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.048,-39.0,-581.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.065,-39.0,-521.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.082,-39.0,-501.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.098,-39.0,-470.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.115,-39.0,-425.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.132,-39.0,-383.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.148,-39.0,-343.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.165,-39.0,-299.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.182,-39.0,-260.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.199,-39.0,-224.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.215,-39.0,-178.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.232,-39.0,-145.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.249,-39.0,-109.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.265,-39.0,-58.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.282,-39.0,-20.0,0,0,0
13rd,439,avoiding,direct,Post-Test,1,-26.05,324.12,2.299,-39.0,26.0,0,0,0
