participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,266,reaching,direct,Training,4,-26.05,768.62,0.872,-40.0,-818.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,0.888,-40.0,-818.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,0.905,-40.0,-818.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,0.922,-40.0,-818.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,0.938,-40.0,-818.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,0.955,-40.0,-818.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,0.972,-40.0,-818.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,0.988,-40.0,-818.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.005,-40.0,-818.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.022,-40.0,-819.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.038,-40.0,-819.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.055,-40.0,-819.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.072,-40.0,-819.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.089,-40.0,-817.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.105,-40.0,-814.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.122,-40.0,-809.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.139,-40.0,-800.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.155,-40.0,-785.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.172,-40.0,-761.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.189,-40.0,-717.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.205,-39.0,-685.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.222,-39.0,-645.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.239,-39.0,-617.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.252,-39.0,-588.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.272,-39.0,-553.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.289,-39.0,-527.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.306,-39.0,-493.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.322,-39.0,-458.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.339,-39.0,-412.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.355,-39.0,-380.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.372,-39.0,-342.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.389,-39.0,-313.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.405,-39.0,-281.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.422,-39.0,-234.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.439,-39.0,-196.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.455,-39.0,-147.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.472,-39.0,-112.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.489,-39.0,-76.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.506,-39.0,-39.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.522,-39.0,10.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.539,-39.0,55.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.552,-39.0,75.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.572,-39.0,111.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.589,-39.0,135.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.605,-39.0,166.0,0,0,0
13rd,266,reaching,direct,Training,4,-26.05,768.62,1.622,-39.0,191.0,0,0,0
