participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.651,-40.0,-814.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.667,-40.0,-814.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.684,-40.0,-814.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.7,-40.0,-814.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.717,-40.0,-813.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.734,-40.0,-813.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.75,-40.0,-813.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.767,-40.0,-813.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.783,-40.0,-813.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.801,-40.0,-814.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.817,-40.0,-814.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.834,-40.0,-814.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.85,-40.0,-814.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.867,-40.0,-814.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.884,-40.0,-813.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.901,-40.0,-809.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.918,-40.0,-802.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.93,-40.0,-795.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.946,-40.0,-777.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.963,-40.0,-746.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.979,-40.0,-701.0,0,0,0
13rd,403,reaching,direct,Recap,1,-26.05,324.12,0.996,-40.0,-670.0,0,0,0
