participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.184,-40.0,-817.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.2,-40.0,-817.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.217,-40.0,-817.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.233,-40.0,-817.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.25,-40.0,-817.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.267,-40.0,-816.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.284,-40.0,-813.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.301,-40.0,-809.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.317,-40.0,-798.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.334,-39.0,-780.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.35,-39.0,-764.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.367,-39.0,-745.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.384,-39.0,-724.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.401,-40.0,-697.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.417,-40.0,-676.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.434,-40.0,-649.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.451,-40.0,-631.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.467,-40.0,-614.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.484,-40.0,-594.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.5,-40.0,-575.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.517,-40.0,-556.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.534,-40.0,-541.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.551,-40.0,-524.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.567,-40.0,-507.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.584,-40.0,-485.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.6,-40.0,-468.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.617,-40.0,-451.0,0,0,0
13rd,97,reaching,direct,Pre-Test,1,-26.05,768.62,1.634,-40.0,-426.0,0,0,0
