participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.451,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.465,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.481,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.498,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.515,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.532,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.551,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.565,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.582,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.598,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.632,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.651,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.665,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.681,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.698,-39.0,-814.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.715,-39.0,-812.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.732,-39.0,-810.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.752,-39.0,-805.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.765,-39.0,-800.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.782,-39.0,-793.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.799,-39.0,-783.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.815,-39.0,-776.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.832,-39.0,-769.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.849,-39.0,-761.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.865,-39.0,-756.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.882,-39.0,-744.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.899,-39.0,-735.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.915,-39.0,-727.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.932,-39.0,-720.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.949,-39.0,-711.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.965,-39.0,-705.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.982,-39.0,-694.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.999,-39.0,-687.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.015,-39.0,-679.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.032,-39.0,-670.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.049,-39.0,-662.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.065,-39.0,-654.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.082,-39.0,-647.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.099,-39.0,-637.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.115,-39.0,-630.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.132,-39.0,-621.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.149,-39.0,-615.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.165,-39.0,-608.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.182,-39.0,-599.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.199,-39.0,-593.0,0,0,0
13rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.215,-39.0,-585.0,0,0,0
