participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.496,-38.0,-818.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.512,-38.0,-818.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.529,-39.0,-818.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.545,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.562,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.579,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.595,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.612,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.629,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.645,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.662,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.679,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.695,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.712,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.729,-39.0,-817.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.746,-39.0,-816.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.763,-39.0,-815.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.779,-39.0,-809.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.796,-39.0,-798.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.812,-39.0,-781.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.829,-39.0,-754.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.845,-39.0,-730.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.863,-39.0,-696.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.879,-39.0,-670.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.896,-39.0,-642.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.913,-39.0,-598.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.929,-39.0,-551.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.946,-39.0,-508.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.962,-39.0,-472.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.979,-39.0,-440.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,1.996,-39.0,-410.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.013,-39.0,-369.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.029,-39.0,-335.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.046,-39.0,-298.0,0,0,0
13rd,424,avoiding,direct,Post-Test,1,-26.05,324.12,2.063,-39.0,-248.0,0,0,0
