participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,255,reaching,direct,Training,4,-26.05,768.62,0.922,-38.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,0.939,-38.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,0.955,-38.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,0.971,-38.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,0.989,-38.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.005,-38.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.022,-38.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.039,-38.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.055,-38.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.072,-38.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.089,-38.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.105,-37.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.122,-37.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.138,-37.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.155,-37.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.172,-37.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.189,-37.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.205,-37.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.222,-37.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.239,-37.0,-820.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.256,-37.0,-821.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.272,-37.0,-821.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.289,-37.0,-818.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.306,-37.0,-810.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.322,-37.0,-795.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.339,-36.0,-767.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.356,-36.0,-744.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.372,-36.0,-714.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.389,-35.0,-691.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.405,-34.0,-666.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.422,-35.0,-636.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.439,-37.0,-581.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.456,-38.0,-553.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.472,-39.0,-518.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.489,-39.0,-477.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.5,-39.0,-460.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.517,-39.0,-428.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.534,-39.0,-396.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.551,-39.0,-360.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.567,-39.0,-304.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.584,-39.0,-259.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.601,-39.0,-215.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.617,-39.0,-172.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.634,-39.0,-115.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.651,-39.0,-70.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.668,-38.0,-8.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.684,-38.0,39.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.701,-39.0,82.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.717,-39.0,127.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.734,-39.0,154.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.751,-39.0,187.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.767,-39.0,213.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.784,-39.0,241.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.801,-39.0,269.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.818,-39.0,305.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.834,-39.0,331.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.851,-40.0,356.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.867,-40.0,391.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.884,-40.0,417.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.901,-40.0,450.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.918,-40.0,473.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.934,-40.0,494.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.951,-40.0,514.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.967,-40.0,538.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,1.984,-40.0,556.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.001,-40.0,566.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.017,-40.0,575.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.034,-40.0,583.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.051,-40.0,598.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.067,-40.0,610.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.086,-40.0,622.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.101,-40.0,635.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.117,-40.0,643.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.135,-40.0,652.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.151,-40.0,656.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.167,-40.0,659.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.185,-40.0,660.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.2,-40.0,660.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.217,-40.0,660.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.234,-40.0,660.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.25,-40.0,660.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.267,-40.0,660.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.285,-40.0,660.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.3,-40.0,660.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.317,-40.0,660.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.334,-40.0,660.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.35,-40.0,660.0,0,0,0
13rd,255,reaching,direct,Training,4,-26.05,768.62,2.368,-40.0,660.0,1,0,0
