participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.539,-40.0,-815.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.555,-40.0,-815.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.572,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.589,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.606,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.622,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.639,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.656,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.672,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.686,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.705,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.722,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.739,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.755,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.772,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.789,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.805,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.822,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.839,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.855,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.872,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.889,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.905,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.922,-40.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.939,-39.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.955,-39.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.972,-39.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,0.989,-39.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.005,-39.0,-814.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.022,-39.0,-812.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.039,-39.0,-809.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.056,-39.0,-803.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.072,-39.0,-786.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.086,-39.0,-761.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.106,-39.0,-722.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.122,-39.0,-690.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.139,-38.0,-663.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.156,-38.0,-638.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.172,-39.0,-615.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.189,-39.0,-583.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.206,-39.0,-564.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.222,-39.0,-537.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.239,-39.0,-493.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.256,-39.0,-459.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.272,-39.0,-416.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.286,-39.0,-395.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.306,-39.0,-355.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.322,-39.0,-325.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.339,-39.0,-287.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.356,-39.0,-259.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.372,-39.0,-244.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.389,-39.0,-234.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.406,-39.0,-229.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.422,-39.0,-226.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.439,-39.0,-226.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.455,-39.0,-226.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.472,-39.0,-226.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.489,-39.0,-227.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.506,-39.0,-239.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.522,-39.0,-258.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.539,-39.0,-278.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.556,-39.0,-297.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.573,-39.0,-326.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.589,-39.0,-350.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.606,-39.0,-386.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.622,-39.0,-414.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.639,-39.0,-443.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.655,-39.0,-470.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.672,-39.0,-500.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.689,-39.0,-524.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.705,-39.0,-532.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.722,-39.0,-544.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.739,-39.0,-564.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.756,-40.0,-595.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.772,-40.0,-626.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.789,-40.0,-651.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.806,-40.0,-665.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.822,-40.0,-675.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.839,-40.0,-688.0,0,0,0
13rd,260,reaching,direct,Training,4,-26.05,324.12,1.856,-40.0,-698.0,0,0,0
