participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.601,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.617,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.634,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.655,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.672,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.689,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.705,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.722,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.738,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.755,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.772,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.788,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.805,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.822,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.839,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.855,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.872,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.888,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.905,-40.0,-817.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.922,-40.0,-810.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.939,-40.0,-789.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.955,-39.0,-769.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.973,-39.0,-735.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,0.989,-39.0,-706.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.005,-39.0,-676.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.022,-39.0,-639.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.039,-39.0,-615.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.052,-39.0,-584.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.072,-39.0,-526.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.089,-39.0,-490.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.106,-39.0,-453.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.123,-39.0,-406.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.139,-39.0,-372.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.156,-39.0,-327.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.172,-39.0,-291.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.189,-39.0,-251.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.205,-39.0,-206.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.222,-39.0,-140.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.239,-39.0,-88.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.256,-40.0,-36.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.272,-40.0,33.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.289,-40.0,84.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.306,-39.0,150.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.322,-39.0,198.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.339,-39.0,242.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.356,-40.0,282.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.373,-40.0,325.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.389,-40.0,348.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.405,-40.0,368.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.422,-40.0,381.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.439,-40.0,394.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.456,-40.0,414.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.472,-40.0,427.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.489,-39.0,443.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.506,-39.0,449.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.522,-39.0,450.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.538,-40.0,450.0,0,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.556,-40.0,450.0,1,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.572,-40.0,450.0,1,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.588,-40.0,450.0,1,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.605,-40.0,450.0,1,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.622,-40.0,448.0,1,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.639,-40.0,444.0,1,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.65,-40.0,444.0,1,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.667,-40.0,443.0,1,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.684,-40.0,443.0,1,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.7,-40.0,443.0,1,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.717,-40.0,443.0,1,0,0
13rd,373,reaching,direct,Recap,1,-26.05,768.62,1.734,-40.0,443.0,0,0,0
