participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,224,reaching,direct,Training,3,-26.05,-564.89,0.922,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,0.939,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,0.955,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,0.972,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,0.989,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.005,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.022,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.039,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.055,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.072,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.089,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.105,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.122,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.139,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.155,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.172,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.189,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.205,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.222,-40.0,-817.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.239,-40.0,-816.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.256,-40.0,-814.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.272,-40.0,-812.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.289,-40.0,-809.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.306,-40.0,-805.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.322,-40.0,-802.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.339,-40.0,-797.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.355,-40.0,-796.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.372,-40.0,-796.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.388,-40.0,-796.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.406,-40.0,-795.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.422,-40.0,-791.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.439,-40.0,-785.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.455,-40.0,-782.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.472,-40.0,-781.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.488,-40.0,-781.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.504,-40.0,-781.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.522,-40.0,-781.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.538,-40.0,-781.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.555,-40.0,-781.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.572,-40.0,-781.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.588,-40.0,-781.0,0,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.606,-40.0,-781.0,1,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.622,-40.0,-781.0,1,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.638,-40.0,-781.0,1,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.655,-40.0,-781.0,1,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.672,-40.0,-782.0,1,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.688,-40.0,-782.0,1,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.705,-40.0,-782.0,1,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.722,-40.0,-782.0,1,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.738,-40.0,-782.0,1,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.754,-40.0,-782.0,1,0,0
13rd,224,reaching,direct,Training,3,-26.05,-564.89,1.773,-40.0,-783.0,0,0,0
