participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,204,reaching,direct,Training,3,-26.05,768.62,0.985,-38.0,-817.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.0,-38.0,-817.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.017,-38.0,-817.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.034,-38.0,-817.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.05,-38.0,-817.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.067,-38.0,-817.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.084,-38.0,-817.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.1,-38.0,-817.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.117,-38.0,-816.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.135,-38.0,-812.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.151,-38.0,-806.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.167,-38.0,-797.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.184,-38.0,-784.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.201,-38.0,-774.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.217,-38.0,-765.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.234,-38.0,-753.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.251,-38.0,-744.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.267,-38.0,-733.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.284,-38.0,-721.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.301,-37.0,-699.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.318,-38.0,-669.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.334,-38.0,-656.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.351,-39.0,-639.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.367,-39.0,-624.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.384,-39.0,-602.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.401,-39.0,-585.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.417,-39.0,-560.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.434,-39.0,-546.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.451,-39.0,-536.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.468,-39.0,-529.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.484,-39.0,-526.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.501,-39.0,-523.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.517,-39.0,-521.0,0,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.534,-39.0,-521.0,1,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.55,-39.0,-521.0,1,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.567,-39.0,-521.0,1,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.584,-39.0,-521.0,1,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.6,-39.0,-521.0,1,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.617,-39.0,-521.0,1,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.629,-39.0,-521.0,1,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.646,-39.0,-521.0,1,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.662,-39.0,-521.0,1,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.679,-39.0,-521.0,1,0,0
13rd,204,reaching,direct,Training,3,-26.05,768.62,1.696,-40.0,-521.0,0,0,0
