participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,262,reaching,direct,Training,4,-26.05,-120.39,0.872,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,0.885,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,0.905,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,0.922,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,0.935,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,0.951,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,0.972,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,0.985,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.005,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.018,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.035,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.055,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.072,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.088,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.105,-39.0,-818.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.122,-39.0,-817.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.139,-39.0,-816.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.156,-39.0,-814.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.172,-39.0,-808.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.189,-39.0,-799.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.206,-38.0,-786.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.223,-38.0,-774.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.235,-38.0,-766.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.256,-38.0,-762.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.272,-38.0,-757.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.289,-38.0,-742.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.306,-39.0,-720.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.322,-39.0,-701.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.335,-40.0,-680.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.352,-40.0,-664.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.372,-39.0,-649.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.389,-39.0,-639.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.406,-39.0,-621.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.422,-39.0,-608.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.435,-39.0,-595.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.452,-39.0,-581.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.472,-39.0,-566.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.489,-39.0,-559.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.506,-39.0,-551.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.522,-39.0,-549.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.535,-39.0,-549.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.551,-39.0,-549.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.572,-39.0,-549.0,0,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.59,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.605,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.622,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.635,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.655,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.671,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.689,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.705,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.722,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.735,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.755,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.771,-40.0,-549.0,1,0,0
13rd,262,reaching,direct,Training,4,-26.05,-120.39,1.789,-40.0,-549.0,0,0,0
