participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.696,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.712,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.729,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.745,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.764,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.779,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.795,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.812,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.829,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.845,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.862,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.879,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.895,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.912,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.929,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.945,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.962,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.979,-40.0,-815.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.995,-40.0,-815.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.013,-40.0,-814.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.029,-40.0,-810.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-40.0,-790.0,0,0,0
13rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-40.0,-772.0,0,0,0
