participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.4,-36.0,-796.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.417,-36.0,-784.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.434,-36.0,-768.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.45,-36.0,-744.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.466,-36.0,-722.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.479,-36.0,-707.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.495,-36.0,-677.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.512,-36.0,-652.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.529,-36.0,-619.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.546,-36.0,-593.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.562,-36.0,-567.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.579,-37.0,-530.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.595,-37.0,-501.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.612,-37.0,-475.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.629,-37.0,-451.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.646,-38.0,-421.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,-38.0,-402.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,-39.0,-381.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.695,-39.0,-364.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,-39.0,-346.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,-39.0,-320.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.745,-39.0,-298.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,-39.0,-268.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,-39.0,-246.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.795,-39.0,-223.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.812,-39.0,-201.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-39.0,-168.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.846,-39.0,-141.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,-39.0,-112.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.879,-39.0,-75.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.895,-39.0,-52.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,-39.0,-25.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,-39.0,-5.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.945,-39.0,14.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.962,-39.0,34.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,-39.0,60.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,1.996,-39.0,75.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,-39.0,89.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.029,-39.0,95.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.046,-39.0,100.0,0,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.063,-39.0,106.0,1,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.079,-39.0,111.0,1,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.095,-39.0,113.0,1,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.112,-39.0,113.0,1,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.129,-39.0,113.0,1,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.145,-39.0,113.0,1,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.162,-39.0,113.0,1,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.179,-39.0,113.0,1,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.195,-39.0,113.0,1,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.212,-39.0,113.0,1,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.229,-39.0,113.0,1,0,0
13rd,107,reaching,direct,Pre-Test,1,-26.05,324.12,2.245,-39.0,113.0,0,0,0
