participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.65,-40.0,-816.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.667,-40.0,-816.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.683,-40.0,-816.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.7,-40.0,-816.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.717,-40.0,-816.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.733,-40.0,-816.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.751,-40.0,-813.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.767,-40.0,-807.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.784,-40.0,-794.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.8,-40.0,-781.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.817,-40.0,-767.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.834,-40.0,-748.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.85,-40.0,-733.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.867,-40.0,-718.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.884,-40.0,-703.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.9,-40.0,-682.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.917,-40.0,-665.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.934,-40.0,-641.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.95,-40.0,-621.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.962,-39.0,-606.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.979,-39.0,-576.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.996,-39.0,-548.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.012,-39.0,-530.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.029,-39.0,-500.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.046,-39.0,-476.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.062,-40.0,-438.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.079,-40.0,-409.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.096,-40.0,-382.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.112,-40.0,-360.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.129,-40.0,-338.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.146,-40.0,-328.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.162,-40.0,-318.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.179,-40.0,-311.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.196,-39.0,-306.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.212,-39.0,-303.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.229,-39.0,-303.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.245,-39.0,-303.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.262,-39.0,-303.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.279,-39.0,-303.0,0,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.295,-39.0,-303.0,1,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.312,-39.0,-303.0,1,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.329,-39.0,-303.0,1,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.345,-39.0,-303.0,1,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.362,-39.0,-303.0,1,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.379,-39.0,-302.0,1,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.395,-39.0,-302.0,1,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.412,-39.0,-302.0,1,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.429,-39.0,-302.0,1,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.445,-39.0,-302.0,1,0,0
13rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.462,-39.0,-302.0,0,0,0
