participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.696,-40.0,-812.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.712,-40.0,-812.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.729,-40.0,-812.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.746,-40.0,-812.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.762,-40.0,-812.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.781,-40.0,-812.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.796,-40.0,-810.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.813,-39.0,-806.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.829,-39.0,-800.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.846,-39.0,-789.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.863,-39.0,-774.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.879,-39.0,-763.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.896,-39.0,-752.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.912,-39.0,-735.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.93,-40.0,-719.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.946,-40.0,-704.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.963,-40.0,-683.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.979,-40.0,-668.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,4.996,-40.0,-656.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.013,-40.0,-633.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.029,-40.0,-614.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.046,-40.0,-596.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.062,-40.0,-576.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.079,-40.0,-555.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.096,-40.0,-523.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.113,-40.0,-489.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.129,-40.0,-463.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.146,-40.0,-441.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.163,-40.0,-415.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.179,-40.0,-397.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.196,-40.0,-373.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.213,-40.0,-356.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.229,-40.0,-339.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.246,-40.0,-325.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.263,-40.0,-312.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.279,-40.0,-307.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.296,-40.0,-306.0,0,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.313,-40.0,-306.0,1,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.329,-40.0,-306.0,1,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.346,-40.0,-306.0,1,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.362,-40.0,-306.0,1,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.379,-40.0,-306.0,1,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.396,-40.0,-306.0,1,0,0
13rd,324,reaching,direct,Post-Test,1,-26.05,101.86,5.413,-40.0,-306.0,0,0,0
