participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,261,reaching,direct,Training,4,-26.05,-564.89,0.922,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,0.938,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,0.955,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,0.972,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,0.988,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.005,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.022,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.038,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.055,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.072,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.088,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.105,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.122,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.138,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.155,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.172,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.188,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.205,-39.0,-814.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.222,-39.0,-810.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.239,-39.0,-805.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.255,-39.0,-799.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.272,-39.0,-794.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.289,-39.0,-790.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.306,-39.0,-789.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.322,-39.0,-789.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.338,-39.0,-789.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.355,-39.0,-789.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.372,-39.0,-785.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.389,-39.0,-782.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.405,-39.0,-781.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.422,-39.0,-780.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.438,-39.0,-780.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.455,-39.0,-780.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.472,-39.0,-780.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.488,-39.0,-780.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.505,-39.0,-780.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.522,-39.0,-780.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.538,-39.0,-780.0,0,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.556,-39.0,-781.0,1,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.572,-39.0,-781.0,1,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.588,-39.0,-781.0,1,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.605,-39.0,-781.0,1,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.62,-39.0,-781.0,1,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.633,-39.0,-781.0,1,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.65,-39.0,-781.0,1,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.667,-39.0,-781.0,1,0,0
13rd,261,reaching,direct,Training,4,-26.05,-564.89,1.686,-39.0,-781.0,0,0,0
