participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.105,-40.0,-812.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.122,-40.0,-811.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.138,-40.0,-811.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.156,-40.0,-807.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.172,-40.0,-796.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.189,-40.0,-785.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.205,-40.0,-775.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.222,-40.0,-767.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.235,-40.0,-761.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.256,-40.0,-753.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.272,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.289,-40.0,-749.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.305,-40.0,-749.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.322,-40.0,-749.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.338,-40.0,-749.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.355,-40.0,-749.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.372,-40.0,-749.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.388,-40.0,-749.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.405,-40.0,-749.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.418,-40.0,-749.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.438,-40.0,-749.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.456,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.472,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.488,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.505,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.521,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.538,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.555,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.572,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.588,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.605,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.618,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.639,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.655,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.672,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.688,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.705,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.722,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.738,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.755,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.768,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.788,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.805,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.818,-40.0,-750.0,0,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.84,-40.0,-750.0,1,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.855,-40.0,-750.0,1,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.872,-40.0,-750.0,1,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.888,-40.0,-750.0,1,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.905,-40.0,-750.0,1,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.922,-40.0,-750.0,1,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.934,-40.0,-750.0,1,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.95,-40.0,-750.0,1,0,0
13rd,176,reaching,direct,Training,2,-26.05,-120.39,1.968,-40.0,-750.0,0,0,0
