participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.197,-38.0,-818.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.21,-38.0,-818.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.231,-37.0,-818.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.247,-37.0,-818.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.264,-37.0,-818.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.28,-37.0,-818.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.297,-37.0,-818.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.314,-37.0,-818.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.331,-36.0,-818.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.347,-36.0,-818.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.364,-36.0,-819.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.38,-36.0,-819.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.397,-36.0,-819.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.414,-36.0,-819.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.43,-36.0,-819.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.443,-36.0,-819.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.464,-35.0,-819.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.48,-35.0,-819.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.497,-35.0,-819.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.514,-35.0,-815.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.531,-35.0,-805.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.547,-35.0,-788.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.564,-35.0,-769.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.58,-34.0,-735.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.597,-34.0,-712.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.611,-34.0,-687.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.631,-35.0,-642.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.647,-37.0,-598.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.664,-39.0,-562.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.681,-39.0,-503.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.697,-39.0,-457.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.715,-39.0,-409.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.731,-38.0,-326.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.747,-38.0,-276.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.764,-38.0,-215.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.781,-38.0,-155.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.797,-39.0,-113.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.814,-39.0,-81.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.831,-39.0,-13.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.848,-39.0,36.0,0,0,0
13rd,233,reaching,direct,Training,4,-26.05,768.62,1.864,-39.0,80.0,0,0,0
