participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,0.946,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,0.962,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,0.979,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,0.995,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.012,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.029,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.045,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.064,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.079,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.095,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.112,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.129,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.145,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.162,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.179,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.195,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.212,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.229,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.245,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.262,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.279,-40.0,-814.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.296,-40.0,-810.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.312,-40.0,-806.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.329,-40.0,-800.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.346,-40.0,-792.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.362,-40.0,-772.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.379,-40.0,-758.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.396,-40.0,-745.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.412,-40.0,-735.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-40.0,-725.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.446,-40.0,-706.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.463,-40.0,-687.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-40.0,-661.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.496,-40.0,-640.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.512,-40.0,-620.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.529,-39.0,-607.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.546,-39.0,-581.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-39.0,-557.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.579,-39.0,-532.0,0,0,0
13rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.596,-39.0,-497.0,0,0,0
