participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,259,reaching,direct,Training,4,-26.05,-120.39,0.846,-40.0,-815.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,0.862,-40.0,-814.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,0.879,-40.0,-814.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,0.896,-40.0,-813.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,0.912,-40.0,-813.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,0.929,-40.0,-813.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,0.945,-40.0,-813.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,0.964,-40.0,-813.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,0.979,-40.0,-813.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,0.995,-40.0,-813.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.012,-40.0,-813.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.029,-40.0,-814.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.045,-40.0,-814.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.062,-40.0,-814.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.079,-40.0,-814.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.096,-40.0,-813.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.112,-40.0,-807.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.129,-40.0,-799.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.146,-40.0,-780.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.162,-40.0,-765.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.179,-40.0,-760.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.196,-40.0,-748.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.212,-40.0,-729.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.229,-40.0,-699.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.246,-40.0,-678.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.262,-40.0,-657.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.279,-40.0,-634.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.296,-40.0,-600.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.313,-40.0,-560.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.329,-40.0,-526.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.346,-40.0,-491.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.362,-40.0,-461.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.379,-40.0,-426.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.396,-40.0,-404.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.412,-40.0,-383.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.429,-40.0,-363.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.446,-40.0,-333.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.463,-40.0,-316.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.479,-40.0,-302.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.496,-39.0,-299.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.512,-39.0,-298.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.529,-39.0,-298.0,0,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.546,-39.0,-299.0,1,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.562,-39.0,-299.0,1,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.579,-39.0,-299.0,1,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.596,-40.0,-299.0,1,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.612,-40.0,-299.0,1,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.629,-40.0,-300.0,1,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.646,-40.0,-300.0,1,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.662,-40.0,-300.0,1,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.679,-40.0,-300.0,1,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.696,-40.0,-300.0,1,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.712,-40.0,-300.0,1,0,0
13rd,259,reaching,direct,Training,4,-26.05,-120.39,1.73,-40.0,-300.0,0,0,0
