participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.13,-37.0,-808.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.146,-36.0,-808.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.163,-36.0,-808.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.179,-36.0,-808.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.196,-36.0,-808.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.215,-36.0,-808.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.229,-36.0,-808.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.246,-36.0,-808.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.263,-36.0,-808.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.279,-36.0,-808.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.296,-36.0,-809.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.314,-36.0,-809.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.329,-36.0,-809.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.348,-36.0,-809.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.363,-36.0,-809.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.38,-36.0,-809.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.396,-36.0,-809.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.415,-36.0,-809.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.429,-36.0,-809.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.446,-36.0,-809.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.463,-36.0,-809.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.48,-36.0,-806.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.496,-37.0,-801.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.513,-38.0,-793.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.53,-39.0,-786.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.546,-39.0,-779.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.563,-39.0,-772.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.58,-39.0,-764.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.596,-40.0,-757.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.613,-40.0,-746.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.63,-40.0,-723.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.646,-40.0,-705.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.663,-40.0,-687.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.68,-40.0,-667.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.697,-40.0,-649.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.713,-40.0,-630.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.73,-40.0,-615.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.746,-40.0,-600.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.763,-40.0,-582.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.78,-40.0,-554.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.796,-39.0,-533.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.813,-39.0,-509.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.83,-39.0,-492.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.847,-39.0,-471.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.863,-39.0,-453.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.88,-39.0,-433.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.897,-39.0,-411.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.913,-39.0,-391.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.93,-39.0,-366.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.947,-39.0,-343.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.963,-39.0,-326.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.98,-39.0,-308.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,3.997,-39.0,-282.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.013,-39.0,-262.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.03,-39.0,-232.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.047,-39.0,-208.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.063,-39.0,-184.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.08,-39.0,-158.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.097,-39.0,-123.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.113,-39.0,-97.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.13,-39.0,-71.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.147,-39.0,-35.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.163,-39.0,-8.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.18,-39.0,27.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.197,-39.0,50.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.213,-39.0,71.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.23,-39.0,91.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.247,-39.0,117.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.264,-39.0,137.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.28,-39.0,162.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.297,-39.0,179.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.318,-39.0,196.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.335,-39.0,202.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.352,-39.0,207.0,0,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.369,-39.0,208.0,1,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.385,-39.0,208.0,1,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.401,-39.0,208.0,1,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.418,-39.0,210.0,1,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.435,-39.0,210.0,1,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.451,-39.0,210.0,1,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.468,-39.0,210.0,1,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.485,-39.0,210.0,1,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.501,-39.0,210.0,1,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.518,-39.0,210.0,1,0,0
13rd,338,reaching,direct,Post-Test,1,-26.05,558.71,4.535,-39.0,210.0,0,0,0
