participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.422,-40.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.439,-40.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.455,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.472,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.489,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.505,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.521,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.539,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.555,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.572,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.589,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.605,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.622,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.639,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.655,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.671,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.689,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.705,-39.0,-816.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.722,-39.0,-814.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.739,-39.0,-807.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.756,-39.0,-791.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.772,-39.0,-764.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.789,-39.0,-735.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.801,-39.0,-705.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.817,-39.0,-677.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.835,-39.0,-643.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.851,-39.0,-620.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.868,-39.0,-600.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.884,-39.0,-575.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.901,-38.0,-540.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.918,-38.0,-514.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.934,-38.0,-471.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.951,-38.0,-437.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.968,-38.0,-401.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,1.985,-38.0,-348.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.001,-38.0,-306.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.018,-38.0,-252.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.034,-38.0,-212.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.051,-38.0,-173.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.067,-39.0,-137.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.084,-39.0,-90.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.101,-39.0,-55.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.118,-39.0,-4.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.134,-39.0,35.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.151,-39.0,74.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.167,-39.0,120.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.184,-39.0,149.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.201,-39.0,176.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.217,-39.0,205.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.234,-39.0,245.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.251,-39.0,276.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.267,-39.0,314.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.284,-39.0,338.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.301,-39.0,361.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.317,-39.0,390.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.334,-39.0,410.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.351,-39.0,436.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.368,-39.0,453.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.385,-39.0,468.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.401,-39.0,480.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.418,-39.0,490.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.434,-39.0,493.0,0,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.451,-39.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.467,-39.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.484,-39.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.501,-40.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.517,-40.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.534,-40.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.551,-40.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.567,-40.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.584,-40.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.601,-40.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.617,-40.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.634,-40.0,493.0,1,0,0
13rd,308,reaching,direct,Training,5,-26.05,768.62,2.651,-40.0,493.0,0,0,0
