participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.339,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.355,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.372,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.389,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.405,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.422,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.439,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.455,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.472,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.489,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.505,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.522,-36.0,-823.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.539,-36.0,-821.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.556,-36.0,-816.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.572,-37.0,-811.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.589,-37.0,-802.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.606,-37.0,-793.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.622,-37.0,-780.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.639,-36.0,-770.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.656,-36.0,-753.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.672,-36.0,-740.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.689,-36.0,-728.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.706,-36.0,-715.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.722,-37.0,-700.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.739,-37.0,-677.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.756,-37.0,-656.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.772,-37.0,-634.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.789,-37.0,-603.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.806,-37.0,-580.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.818,-37.0,-557.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.839,-38.0,-526.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.856,-38.0,-503.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.872,-38.0,-480.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.889,-38.0,-451.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.906,-38.0,-430.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.922,-38.0,-404.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.939,-38.0,-386.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.956,-38.0,-368.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.973,-38.0,-345.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,1.989,-38.0,-327.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.005,-38.0,-300.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.022,-38.0,-278.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.039,-38.0,-257.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.056,-39.0,-237.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.072,-39.0,-211.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.089,-39.0,-193.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.101,-39.0,-181.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.117,-39.0,-156.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.135,-39.0,-137.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.151,-39.0,-111.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.167,-39.0,-92.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.184,-39.0,-73.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.201,-39.0,-50.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.218,-39.0,-32.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.234,-39.0,-14.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.251,-39.0,4.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.267,-39.0,28.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.285,-39.0,50.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.301,-39.0,65.0,0,0,0
13rd,135,reaching,direct,Training,1,-26.05,-120.39,2.317,-39.0,77.0,0,0,0
