participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,230,reaching,direct,Training,3,-26.05,-120.39,0.896,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,0.912,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,0.929,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,0.945,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,0.962,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,0.979,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,0.995,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.012,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.029,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.045,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.062,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.079,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.095,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.114,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.129,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.145,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.162,-40.0,-817.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.179,-40.0,-816.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.196,-40.0,-814.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.213,-40.0,-810.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.229,-40.0,-803.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.246,-40.0,-792.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.263,-40.0,-779.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.279,-40.0,-764.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.296,-40.0,-744.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.313,-40.0,-723.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.329,-40.0,-700.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.346,-40.0,-685.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.363,-40.0,-668.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.379,-40.0,-650.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.396,-40.0,-622.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.413,-40.0,-590.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.429,-40.0,-566.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.446,-40.0,-542.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.462,-40.0,-522.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.479,-40.0,-499.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.496,-40.0,-486.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.512,-40.0,-480.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.529,-40.0,-479.0,0,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.546,-40.0,-479.0,1,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.562,-40.0,-479.0,1,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.579,-40.0,-479.0,1,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.596,-40.0,-479.0,1,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.612,-39.0,-479.0,1,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.629,-39.0,-479.0,1,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.646,-39.0,-479.0,1,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.662,-39.0,-479.0,1,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.679,-39.0,-479.0,1,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.695,-39.0,-479.0,1,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.712,-39.0,-479.0,1,0,0
13rd,230,reaching,direct,Training,3,-26.05,-120.39,1.729,-39.0,-479.0,0,0,0
