participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,-35.0,-822.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.595,-35.0,-822.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.612,-35.0,-821.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,-35.0,-821.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.645,-35.0,-821.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,-35.0,-821.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,-35.0,-821.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.696,-35.0,-820.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,-36.0,-817.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-38.0,-811.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.746,-39.0,-797.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.763,-40.0,-776.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,-40.0,-756.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.796,-40.0,-734.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,-40.0,-708.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,-40.0,-671.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.846,-40.0,-642.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,-40.0,-603.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,-39.0,-577.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.896,-39.0,-554.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.913,-39.0,-528.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.929,-39.0,-511.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.946,-39.0,-497.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.964,-39.0,-480.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,1.979,-39.0,-465.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.003,-39.0,-436.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.018,-39.0,-416.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-39.0,-395.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,-39.0,-364.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.068,-39.0,-348.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-39.0,-329.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-39.0,-310.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-39.0,-287.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-39.0,-273.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-39.0,-261.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-39.0,-246.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-39.0,-236.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-39.0,-224.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-39.0,-214.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-39.0,-205.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-39.0,-194.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-39.0,-178.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-39.0,-169.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-39.0,-165.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-39.0,-165.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-39.0,-165.0,0,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-39.0,-165.0,1,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-39.0,-165.0,1,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-39.0,-165.0,1,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-39.0,-170.0,1,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-39.0,-171.0,1,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-39.0,-171.0,1,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-39.0,-171.0,1,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-39.0,-171.0,1,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-39.0,-171.0,1,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-39.0,-171.0,1,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-39.0,-171.0,1,0,0
13rd,89,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-39.0,-171.0,0,0,0
