participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,1.962,-37.0,-814.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,1.979,-38.0,-808.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,1.996,-39.0,-803.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.012,-40.0,-791.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.029,-40.0,-779.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.047,-40.0,-760.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.063,-40.0,-745.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.079,-40.0,-728.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-40.0,-707.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.118,-40.0,-687.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-40.0,-672.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.148,-40.0,-658.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-40.0,-639.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-40.0,-625.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-40.0,-607.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-40.0,-595.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-39.0,-580.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.248,-39.0,-573.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-39.0,-557.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-39.0,-544.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-39.0,-525.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-510.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-39.0,-495.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.348,-39.0,-481.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.368,-40.0,-465.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-40.0,-456.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-40.0,-453.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-453.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-39.0,-454.0,0,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.447,-38.0,-461.0,1,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-472.0,1,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-38.0,-480.0,1,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-38.0,-484.0,1,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-39.0,-487.0,1,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-39.0,-487.0,1,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.547,-39.0,-487.0,1,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.566,-39.0,-487.0,1,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-39.0,-487.0,1,0,0
13rd,82,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-39.0,-487.0,0,0,0
