participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-36.0,-817.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-36.0,-817.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.638,-36.0,-817.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-36.0,-817.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.671,-36.0,-817.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.688,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.738,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.771,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.788,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.821,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.838,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.851,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.87,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.883,-36.0,-816.0,0,0,0
13rd,57,reaching,direct,Pre-Test,1,-26.05,101.86,1.902,-36.0,-816.0,0,0,0
