participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.262,-40.0,-815.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.278,-40.0,-815.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.295,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.312,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.329,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.345,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.362,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.379,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.395,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.414,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.429,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.445,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.479,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.495,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,-40.0,-814.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.53,-40.0,-811.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.546,-40.0,-805.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.562,-40.0,-799.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,-40.0,-792.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.595,-40.0,-783.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.612,-40.0,-780.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,-40.0,-779.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.645,-40.0,-779.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.662,-40.0,-778.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.679,-40.0,-771.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.696,-40.0,-763.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.712,-40.0,-754.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,-40.0,-744.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.745,-40.0,-740.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.762,-40.0,-739.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,-40.0,-737.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.796,-40.0,-732.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-40.0,-724.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.83,-40.0,-713.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.846,-40.0,-703.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-40.0,-690.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,-40.0,-684.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.896,-40.0,-682.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.912,-40.0,-682.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.931,-40.0,-682.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.946,-40.0,-682.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.962,-40.0,-682.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.979,-40.0,-683.0,0,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,1.996,-40.0,-683.0,1,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.012,-40.0,-683.0,1,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.029,-40.0,-683.0,1,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.045,-40.0,-683.0,1,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.062,-40.0,-683.0,1,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.079,-40.0,-683.0,1,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.095,-40.0,-683.0,1,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.112,-40.0,-683.0,1,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.129,-40.0,-683.0,1,0,0
13rd,334,reaching,direct,Post-Test,1,-26.05,-564.89,2.146,-40.0,-683.0,0,0,0
