participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,0.955,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,0.972,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,0.989,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.005,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.022,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.038,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.055,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.072,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.089,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.105,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.122,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.138,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.155,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.172,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.188,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.205,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.221,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.238,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-40.0,-815.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.289,-40.0,-810.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.306,-40.0,-804.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-40.0,-798.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.339,-40.0,-792.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.356,-40.0,-786.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-40.0,-782.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-40.0,-777.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.406,-40.0,-767.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-40.0,-759.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-40.0,-748.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-40.0,-739.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-40.0,-730.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-40.0,-722.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.506,-40.0,-708.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-40.0,-689.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-40.0,-670.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-40.0,-650.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-40.0,-630.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-40.0,-604.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-40.0,-586.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-40.0,-560.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-40.0,-539.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-40.0,-515.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-40.0,-489.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-40.0,-455.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-40.0,-431.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-40.0,-407.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-40.0,-375.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-40.0,-349.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-311.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-40.0,-281.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-40.0,-252.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-219.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-40.0,-196.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-40.0,-163.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-40.0,-137.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-40.0,-110.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-40.0,-83.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,-49.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-40.0,-27.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-40.0,-4.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-40.0,24.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-40.0,46.0,0,0,0
13rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.006,-40.0,76.0,0,0,0
