participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,293,reaching,direct,Training,5,-26.05,-564.89,0.867,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,0.879,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,0.895,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,0.912,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,0.929,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,0.946,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,0.962,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,0.979,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,0.995,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.012,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.029,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.046,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.062,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.079,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.096,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.112,-40.0,-818.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.129,-40.0,-814.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.146,-40.0,-809.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.163,-40.0,-803.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.179,-40.0,-795.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.196,-40.0,-781.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.213,-40.0,-765.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.229,-40.0,-756.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.246,-40.0,-754.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.262,-40.0,-754.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.279,-40.0,-754.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.295,-40.0,-754.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.312,-40.0,-754.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.329,-40.0,-754.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.347,-40.0,-754.0,0,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.362,-40.0,-754.0,1,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.379,-40.0,-754.0,1,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.396,-39.0,-758.0,1,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.412,-39.0,-759.0,1,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.429,-39.0,-759.0,1,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.445,-39.0,-759.0,1,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.462,-39.0,-759.0,1,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.479,-39.0,-759.0,1,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.496,-39.0,-758.0,1,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.512,-39.0,-758.0,1,0,0
13rd,293,reaching,direct,Training,5,-26.05,-564.89,1.529,-39.0,-758.0,0,0,0
