participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.446,-40.0,-816.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.462,-40.0,-816.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.479,-40.0,-816.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.495,-40.0,-816.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.512,-40.0,-816.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.529,-40.0,-816.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.546,-40.0,-816.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.563,-39.0,-815.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.579,-39.0,-809.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.596,-38.0,-806.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.612,-38.0,-800.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.629,-38.0,-778.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.646,-37.0,-764.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.663,-37.0,-738.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.679,-37.0,-716.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.696,-37.0,-702.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.713,-38.0,-683.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.729,-39.0,-662.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.746,-39.0,-634.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.763,-39.0,-608.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.779,-39.0,-590.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.798,-39.0,-560.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.812,-39.0,-539.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.829,-39.0,-517.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.846,-39.0,-494.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.863,-39.0,-463.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.879,-39.0,-438.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.896,-39.0,-407.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.912,-39.0,-391.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.929,-39.0,-382.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.946,-39.0,-374.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.963,-39.0,-365.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.979,-39.0,-360.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,1.996,-39.0,-359.0,0,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,2.013,-39.0,-359.0,1,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,2.029,-39.0,-359.0,1,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,2.045,-39.0,-359.0,1,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,2.062,-39.0,-359.0,1,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,2.079,-39.0,-359.0,1,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,2.096,-39.0,-359.0,1,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,2.112,-39.0,-359.0,1,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,2.129,-39.0,-359.0,1,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,2.146,-39.0,-359.0,1,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,2.162,-39.0,-359.0,1,0,0
13rd,207,reaching,direct,Training,3,-26.05,324.12,2.179,-39.0,-359.0,0,0,0
