participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.065,-35.0,-816.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.082,-35.0,-816.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.098,-35.0,-816.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.115,-35.0,-817.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.131,-35.0,-817.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.148,-35.0,-817.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.165,-33.0,-816.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.182,-25.0,-810.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.198,-18.0,-802.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.215,-11.0,-793.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.232,-5.0,-782.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.249,-1.0,-765.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.265,-1.0,-750.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.282,-1.0,-730.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.299,-1.0,-705.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.315,-1.0,-661.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.332,-1.0,-609.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.349,-2.0,-566.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.365,-5.0,-521.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.382,-9.0,-475.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.398,-16.0,-409.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.415,-23.0,-355.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.432,-32.0,-280.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.449,-35.0,-227.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.465,-35.0,-181.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.482,-35.0,-116.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.499,-35.0,-89.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.52,-35.0,-60.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.537,-34.0,-29.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.554,-34.0,-1.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.57,-34.0,30.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.587,-34.0,73.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.604,-34.0,104.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.62,-34.0,142.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.637,-34.0,163.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.653,-33.0,177.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.67,-33.0,184.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.687,-33.0,190.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.704,-33.0,194.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.72,-33.0,203.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.737,-33.0,214.0,0,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.754,-33.0,231.0,1,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.77,-33.0,260.0,1,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.787,-33.0,281.0,1,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.803,-33.0,297.0,1,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.82,-33.0,309.0,1,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.837,-33.0,324.0,1,0,0
10ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,1.853,-33.0,335.0,0,0,0
