participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.772,-36.0,-819.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.789,-36.0,-819.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.805,-36.0,-819.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.822,-36.0,-819.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.839,-36.0,-819.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.855,-36.0,-819.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.872,-36.0,-819.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.889,-36.0,-819.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.905,-36.0,-817.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.922,-36.0,-811.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.939,-36.0,-798.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.955,-36.0,-785.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.972,-36.0,-762.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,0.989,-36.0,-741.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.006,-36.0,-717.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.022,-36.0,-690.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.039,-36.0,-652.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.056,-36.0,-622.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.068,-35.0,-588.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.089,-35.0,-537.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.105,-35.0,-493.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.122,-35.0,-425.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.139,-35.0,-370.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.155,-35.0,-297.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.172,-35.0,-244.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.189,-35.0,-194.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.206,-35.0,-145.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.222,-35.0,-76.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.239,-35.0,-18.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.255,-35.0,45.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.272,-35.0,129.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.289,-35.0,188.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.305,-35.0,259.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.322,-35.0,308.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.339,-35.0,358.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.355,-35.0,410.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.372,-35.0,479.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.389,-34.0,542.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.405,-34.0,581.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.422,-34.0,615.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.439,-34.0,647.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.455,-34.0,690.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.472,-34.0,722.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.489,-34.0,752.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.505,-34.0,778.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.522,-34.0,802.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.539,-34.0,822.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.555,-33.0,836.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.572,-33.0,853.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.589,-34.0,876.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.606,-34.0,883.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.622,-34.0,883.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.638,-34.0,883.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.655,-34.0,883.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.672,-34.0,883.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.688,-34.0,883.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.7,-34.0,883.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.719,-34.0,883.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.734,-34.0,883.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.75,-34.0,883.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.767,-34.0,883.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.784,-34.0,881.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.801,-34.0,874.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.817,-34.0,860.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.834,-34.0,841.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.851,-34.0,828.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.867,-34.0,811.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.884,-34.0,800.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.901,-34.0,791.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.917,-34.0,781.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.934,-34.0,773.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.951,-34.0,763.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.967,-34.0,752.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,1.984,-34.0,736.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,2.001,-34.0,722.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,2.017,-34.0,716.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,2.034,-34.0,714.0,0,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,2.051,-34.0,714.0,1,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,2.067,-34.0,714.0,1,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,2.084,-34.0,714.0,1,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,2.101,-34.0,715.0,1,0,0
10ri,241,reaching,reversed,Training,4,-26.05,768.62,2.117,-34.0,715.0,1,0,0
