participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.539,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.551,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.572,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.588,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.605,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.622,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.638,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.655,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.672,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.689,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.705,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.722,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.738,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.755,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.772,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.788,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.805,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.822,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.838,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.855,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.872,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.889,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.905,-38.0,-823.0,0,0,0
10ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.922,-38.0,-823.0,0,0,0
