participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.95,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.966,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.983,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.002,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.017,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.033,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.05,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.083,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.116,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.135,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.15,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-37.0,-819.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.183,-37.0,-816.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.2,-37.0,-809.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-37.0,-799.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-37.0,-786.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.25,-37.0,-765.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-37.0,-746.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-36.0,-719.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.3,-36.0,-697.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-36.0,-672.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-36.0,-637.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-36.0,-610.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-36.0,-585.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-36.0,-560.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-36.0,-532.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-36.0,-511.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.433,-36.0,-482.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-35.0,-455.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-35.0,-426.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-35.0,-385.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-35.0,-354.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-35.0,-315.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.533,-35.0,-288.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-35.0,-260.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-34.0,-231.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-34.0,-193.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-34.0,-166.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-34.0,-143.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-33.0,-113.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-33.0,-90.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-33.0,-65.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-33.0,-35.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-33.0,-17.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-33.0,6.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.733,-32.0,29.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.75,-32.0,51.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-32.0,70.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-32.0,93.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-31.0,111.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-31.0,131.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.833,-31.0,148.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-31.0,167.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-30.0,181.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-30.0,189.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-30.0,201.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-30.0,209.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-30.0,217.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-30.0,223.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-30.0,229.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-30.0,232.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.033,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.085,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.133,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.169,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.185,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.2,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.233,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.25,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-30.0,234.0,0,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.283,-30.0,234.0,1,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.3,-30.0,234.0,1,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-30.0,234.0,1,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.333,-30.0,234.0,1,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.35,-30.0,234.0,1,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-30.0,234.0,1,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.383,-30.0,234.0,1,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.4,-30.0,234.0,1,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-30.0,234.0,1,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.433,-30.0,234.0,1,0,0
10ri,93,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.451,-30.0,234.0,0,0,0
