participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.32,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.337,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.353,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.37,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.387,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.403,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.42,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.437,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.453,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.47,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.483,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.503,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.52,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.537,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.553,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.569,-32.0,-827.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.586,-32.0,-826.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.603,-32.0,-822.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.62,-32.0,-814.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.637,-32.0,-802.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.654,-32.0,-777.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.67,-32.0,-755.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.687,-32.0,-732.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.704,-31.0,-699.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.72,-31.0,-675.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.737,-31.0,-643.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.754,-31.0,-618.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.77,-31.0,-593.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.783,-31.0,-569.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.804,-31.0,-537.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.817,-31.0,-523.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.837,-30.0,-492.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.854,-30.0,-477.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.87,-30.0,-464.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.887,-30.0,-446.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.904,-30.0,-435.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.92,-30.0,-425.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.937,-30.0,-414.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.954,-30.0,-404.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.971,-30.0,-389.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,1.987,-30.0,-377.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.004,-30.0,-367.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.016,-30.0,-362.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.037,-30.0,-360.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.053,-30.0,-360.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.07,-30.0,-360.0,0,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.087,-30.0,-360.0,1,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.103,-30.0,-360.0,1,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.116,-30.0,-360.0,1,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.137,-30.0,-360.0,1,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.153,-30.0,-360.0,1,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.17,-30.0,-360.0,1,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.187,-30.0,-360.0,1,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.203,-30.0,-360.0,1,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.22,-30.0,-360.0,1,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.232,-30.0,-360.0,1,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.248,-30.0,-360.0,1,0,0
10ri,182,reaching,reversed,Training,2,-26.05,-120.39,2.266,-30.0,-360.0,0,0,0
