participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.717,-39.0,-822.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.734,-39.0,-822.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.75,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.767,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.784,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.8,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.817,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.834,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.85,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.867,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.884,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.9,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.917,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.934,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.95,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.962,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.979,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,0.996,-39.0,-822.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.012,-39.0,-822.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.029,-39.0,-821.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.046,-39.0,-817.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.062,-38.0,-810.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.079,-38.0,-794.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.096,-38.0,-778.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.112,-38.0,-760.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.129,-38.0,-733.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.146,-38.0,-713.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.162,-37.0,-686.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.179,-37.0,-667.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.196,-37.0,-648.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.213,-37.0,-622.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.229,-37.0,-603.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.246,-37.0,-576.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.263,-36.0,-556.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.279,-36.0,-538.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.296,-36.0,-521.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.312,-36.0,-500.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.329,-36.0,-487.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.346,-36.0,-476.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.362,-36.0,-474.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.379,-36.0,-473.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.395,-36.0,-473.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.412,-36.0,-473.0,0,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.43,-36.0,-473.0,1,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.446,-36.0,-473.0,1,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.462,-36.0,-473.0,1,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.479,-36.0,-473.0,1,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.496,-36.0,-473.0,1,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.512,-36.0,-473.0,1,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.529,-36.0,-473.0,1,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.546,-36.0,-473.0,1,0,0
10ri,384,reaching,reversed,Recap,1,-26.05,-564.89,1.564,-36.0,-473.0,0,0,0
