participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.834,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.85,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.867,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.884,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.9,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.917,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.934,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.95,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.967,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,0.984,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.0,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.017,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.034,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.05,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.067,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.084,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.1,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.117,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.134,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.15,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.167,-37.0,-819.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.184,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.2,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.217,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.233,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.248,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.266,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.284,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.3,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.317,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.334,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.35,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.367,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.384,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.4,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.417,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.434,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.45,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.467,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.5,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.55,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.595,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.612,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.629,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.645,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.662,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.679,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.695,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.712,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.729,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.747,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.762,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.779,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.797,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.812,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.829,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.847,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.862,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.879,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.895,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.912,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.929,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.946,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.962,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.979,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,1.996,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.012,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.031,-37.0,-820.0,0,0,0
10ri,387,reaching,reversed,Recap,1,-26.05,-120.39,2.046,-37.0,-820.0,0,0,0
