participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.618,-33.0,-824.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-33.0,-824.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.656,-33.0,-824.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.668,-33.0,-824.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-33.0,-824.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.706,-33.0,-822.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.718,-33.0,-820.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-34.0,-808.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.756,-34.0,-796.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.768,-33.0,-781.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-33.0,-758.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.806,-32.0,-739.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.818,-31.0,-725.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-29.0,-685.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.856,-28.0,-655.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.868,-28.0,-619.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-29.0,-566.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.906,-30.0,-524.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.918,-32.0,-481.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-33.0,-426.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.956,-33.0,-388.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.973,-33.0,-336.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-33.0,-295.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.006,-32.0,-251.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.018,-32.0,-204.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-32.0,-140.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.056,-32.0,-77.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-32.0,-33.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-32.0,10.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.106,-32.0,50.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-32.0,102.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-32.0,139.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.156,-32.0,174.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-32.0,207.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-32.0,249.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.206,-32.0,288.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.218,-32.0,307.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-32.0,344.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.256,-32.0,370.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.268,-32.0,393.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-32.0,418.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.306,-32.0,437.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-32.0,450.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.339,-32.0,464.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.356,-31.0,479.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.368,-31.0,494.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.389,-31.0,519.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.406,-31.0,532.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.422,-31.0,543.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.439,-31.0,551.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.456,-30.0,560.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.468,-29.0,565.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.489,-27.0,573.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.506,-24.0,577.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.522,-20.0,579.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.539,-13.0,580.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.556,-5.0,578.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.568,0.0,576.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.589,14.0,570.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.606,29.0,564.0,0,0,0
10ri,458,avoiding,reversed,Post-Test,1,-26.05,558.71,2.622,38.0,560.0,0,0,0
