participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,0.946,-37.0,-819.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,0.962,-37.0,-819.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,0.979,-37.0,-819.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,0.996,-37.0,-819.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.012,-37.0,-819.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.029,-37.0,-819.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.045,-37.0,-819.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.062,-37.0,-819.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.079,-37.0,-819.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.095,-37.0,-818.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.113,-37.0,-815.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.129,-37.0,-805.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.146,-37.0,-785.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.162,-36.0,-764.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.179,-36.0,-739.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.196,-36.0,-710.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.212,-36.0,-668.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.229,-36.0,-636.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.246,-36.0,-593.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.262,-36.0,-562.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.279,-36.0,-530.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.296,-36.0,-486.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.312,-35.0,-453.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.329,-35.0,-420.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.346,-35.0,-389.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.362,-35.0,-351.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.379,-35.0,-325.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.396,-35.0,-289.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.412,-35.0,-260.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.429,-35.0,-230.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.446,-34.0,-194.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.462,-34.0,-172.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.479,-34.0,-149.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.496,-34.0,-134.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.512,-34.0,-118.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.529,-34.0,-98.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.546,-34.0,-68.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.563,-33.0,-37.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.579,-33.0,-17.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.596,-33.0,-2.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.612,-33.0,10.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.629,-33.0,23.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.646,-33.0,32.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.662,-33.0,37.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.679,-33.0,39.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.695,-33.0,39.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.712,-33.0,39.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-33.0,39.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.745,-33.0,39.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.762,-33.0,39.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-33.0,39.0,0,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.795,-33.0,39.0,1,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.812,-33.0,39.0,1,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.834,-33.0,39.0,1,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.85,-33.0,39.0,1,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.867,-33.0,39.0,1,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-33.0,39.0,1,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.9,-33.0,39.0,1,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-33.0,39.0,1,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-33.0,39.0,1,0,0
10ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.951,-33.0,39.0,0,0,0
