participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.205,-38.0,-823.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-38.0,-823.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.238,-38.0,-823.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.255,-38.0,-823.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-38.0,-823.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.288,-38.0,-823.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.305,-38.0,-820.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-38.0,-810.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,-38.0,-800.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.355,-38.0,-788.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.372,-37.0,-772.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.389,-37.0,-747.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.406,-37.0,-717.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.422,-37.0,-692.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.439,-37.0,-666.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.455,-37.0,-641.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,-36.0,-607.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,-36.0,-581.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.505,-36.0,-545.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.522,-36.0,-516.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.539,-36.0,-486.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.556,-36.0,-446.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.572,-36.0,-420.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.589,-36.0,-396.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.605,-36.0,-375.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.622,-36.0,-349.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.639,-35.0,-331.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.655,-35.0,-308.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.672,-35.0,-295.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.689,-35.0,-285.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.705,-35.0,-281.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.722,-35.0,-280.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.739,-35.0,-280.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.75,-35.0,-280.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-34.0,-279.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-34.0,-272.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-34.0,-267.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-34.0,-262.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-34.0,-257.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-34.0,-250.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-34.0,-243.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-34.0,-230.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,-34.0,-217.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-34.0,-203.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-34.0,-184.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-34.0,-171.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-34.0,-159.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-34.0,-147.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,-34.0,-129.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-34.0,-114.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-34.0,-91.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,-34.0,-72.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-34.0,-53.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-34.0,-30.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,-34.0,-12.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-34.0,10.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-34.0,30.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,-34.0,52.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.167,-34.0,76.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,-34.0,108.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.201,-34.0,138.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,-33.0,158.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,-33.0,178.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.251,-33.0,200.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,-33.0,233.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,-33.0,259.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,-33.0,285.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.317,-33.0,310.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,-33.0,339.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.351,-33.0,364.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.367,-33.0,379.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,-32.0,391.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.401,-32.0,400.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,-32.0,408.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.434,-32.0,411.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.45,-32.0,411.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.467,-32.0,411.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.484,-31.0,411.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.501,-31.0,412.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.517,-28.0,414.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.534,-22.0,417.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.551,-17.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,-10.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.584,-3.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.603,7.0,417.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.617,15.0,417.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.634,22.0,417.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.651,31.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.667,37.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.684,40.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.7,40.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.717,40.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.737,40.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.75,40.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.767,40.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.784,40.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.8,40.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,40.0,418.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,40.0,421.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.851,40.0,429.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.867,40.0,442.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.884,40.0,464.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.901,40.0,481.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.917,40.0,495.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.936,40.0,508.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.951,40.0,515.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.967,40.0,522.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,3.984,40.0,535.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.001,40.0,550.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.017,40.0,572.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.036,40.0,588.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.051,40.0,602.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.067,40.0,613.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.084,40.0,628.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.101,40.0,646.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.117,40.0,662.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.136,40.0,679.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.151,41.0,697.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.167,41.0,719.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.184,41.0,733.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.201,41.0,744.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.218,41.0,761.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.236,41.0,782.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.251,41.0,800.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.267,41.0,815.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.284,41.0,825.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.301,41.0,833.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.317,41.0,843.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.336,41.0,858.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.351,41.0,871.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.367,41.0,882.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.384,41.0,884.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.4,41.0,884.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.417,41.0,884.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.435,41.0,884.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.45,41.0,884.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.467,41.0,884.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.484,41.0,884.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.5,41.0,884.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.517,41.0,884.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.539,41.0,884.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.552,41.0,884.0,0,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.569,41.0,884.0,1,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.589,41.0,884.0,1,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.605,41.0,884.0,1,0,0
10ri,453,avoiding,reversed,Post-Test,1,-26.05,324.12,4.622,41.0,884.0,1,0,0
