participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.164,-36.0,-825.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.18,-36.0,-825.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.197,-36.0,-825.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.214,-36.0,-825.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.231,-36.0,-822.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.247,-36.0,-818.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.264,-36.0,-810.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.277,-36.0,-801.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.297,-36.0,-785.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.314,-35.0,-766.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.33,-35.0,-752.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.342,-35.0,-742.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.359,-35.0,-721.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.376,-35.0,-705.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.392,-35.0,-686.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.409,-35.0,-666.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.426,-35.0,-638.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.442,-35.0,-616.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.459,-35.0,-588.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.476,-34.0,-567.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.492,-34.0,-545.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.509,-34.0,-513.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.526,-34.0,-484.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.542,-34.0,-451.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.559,-34.0,-417.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.576,-34.0,-372.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.592,-34.0,-341.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.609,-33.0,-306.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.626,-33.0,-282.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.642,-33.0,-258.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.659,-33.0,-223.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.676,-33.0,-194.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.692,-33.0,-156.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.709,-33.0,-128.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.726,-33.0,-102.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.742,-33.0,-76.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.759,-33.0,-41.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.776,-33.0,-6.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.792,-33.0,19.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.809,-33.0,43.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.826,-33.0,64.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.842,-33.0,93.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.859,-33.0,116.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.876,-33.0,142.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.892,-33.0,171.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.909,-33.0,218.0,0,0,0
10ri,71,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.926,-33.0,248.0,0,0,0
