participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.705,-31.0,256.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.719,-31.0,276.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.739,-31.0,300.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.756,-31.0,322.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.772,-31.0,337.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.789,-31.0,350.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.806,-31.0,363.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.822,-31.0,379.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.839,-31.0,388.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.856,-31.0,397.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.872,-31.0,400.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.889,-31.0,400.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.905,-31.0,400.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.922,-31.0,400.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.939,-31.0,400.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.955,-31.0,400.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.972,-31.0,400.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,1.989,-31.0,400.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.005,-31.0,400.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.022,-31.0,400.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.039,-31.0,400.0,0,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.056,-31.0,400.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.072,-31.0,400.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.089,-31.0,400.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.1,-31.0,400.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.117,-31.0,400.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.134,-31.0,401.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.15,-31.0,401.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.167,-31.0,401.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.184,-31.0,401.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.202,-31.0,401.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.217,-31.0,401.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.234,-31.0,401.0,1,0,0
10ri,177,reaching,reversed,Training,2,-26.05,324.12,2.251,-31.0,401.0,0,0,0
