participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.439,-35.0,-820.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.455,-35.0,-820.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.472,-35.0,-820.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.489,-35.0,-820.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.501,-35.0,-819.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-34.0,-811.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.539,-33.0,-799.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.556,-29.0,-781.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-24.0,-752.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.589,-22.0,-727.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.601,-22.0,-700.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-25.0,-663.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-29.0,-630.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.656,-33.0,-579.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-33.0,-533.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-33.0,-481.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.701,-33.0,-428.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-33.0,-358.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-33.0,-309.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-33.0,-247.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-33.0,-200.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-33.0,-150.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.801,-33.0,-96.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-34.0,-23.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-34.0,44.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.856,-34.0,88.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-34.0,128.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-34.0,167.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.908,-34.0,220.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-34.0,262.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-33.0,317.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.955,-33.0,353.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-33.0,384.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-33.0,419.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.001,-33.0,435.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-33.0,466.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-33.0,486.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.056,-33.0,505.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-33.0,517.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.089,-32.0,523.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.102,-31.0,525.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-26.0,531.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-16.0,537.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-6.0,539.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,11.0,538.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,26.0,535.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.202,37.0,532.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,39.0,532.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.238,39.0,532.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,39.0,532.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,39.0,532.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.288,39.0,532.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.302,40.0,537.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,41.0,555.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.339,41.0,573.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,41.0,594.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,41.0,626.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.389,40.0,654.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.402,40.0,676.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,39.0,719.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.439,39.0,742.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.456,39.0,765.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.472,39.0,797.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.489,39.0,820.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.502,39.0,841.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,38.0,867.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.539,37.0,882.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,37.0,888.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,38.0,888.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.588,38.0,888.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.602,39.0,888.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.622,39.0,888.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.639,40.0,888.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.655,40.0,889.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.672,40.0,889.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.689,41.0,889.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,41.0,889.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.722,41.0,889.0,0,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.739,41.0,889.0,1,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.755,41.0,889.0,1,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.772,41.0,889.0,1,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.788,41.0,889.0,1,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,41.0,889.0,1,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.822,41.0,889.0,1,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.838,41.0,889.0,1,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.855,41.0,889.0,1,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,41.0,889.0,1,0,0
10ri,439,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,41.0,889.0,0,0,0
