participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.584,-38.0,-822.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.6,-38.0,-822.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.617,-38.0,-822.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.634,-38.0,-822.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.65,-38.0,-822.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.667,-38.0,-822.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.684,-38.0,-822.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.7,-38.0,-822.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.717,-38.0,-822.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.734,-38.0,-822.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.751,-38.0,-817.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.767,-38.0,-808.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.784,-38.0,-793.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.801,-37.0,-775.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.812,-37.0,-752.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.829,-37.0,-726.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.845,-37.0,-698.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.862,-37.0,-657.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.879,-37.0,-625.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.896,-37.0,-590.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.912,-36.0,-552.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.929,-36.0,-499.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.946,-36.0,-443.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.962,-36.0,-401.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.979,-36.0,-359.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,0.996,-36.0,-318.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.012,-36.0,-266.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.029,-36.0,-230.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.048,-36.0,-180.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.062,-36.0,-139.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.079,-36.0,-95.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.096,-36.0,-31.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.112,-36.0,20.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.129,-36.0,86.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.146,-36.0,132.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.162,-36.0,172.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.179,-35.0,206.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.196,-35.0,246.0,0,0,0
10ri,390,reaching,reversed,Recap,1,-26.05,768.62,1.212,-35.0,276.0,0,0,0
